-6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -7.995971828867295
-3.8009545934594406 -4.043476921515172 -4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -3.7042164209272057
-5.287613602427957 -5.313467242031949 -5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -5.384525921812387
-10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -12.56277963761836
-1.4708622163751357 -1.289756442286638 -1.1654870577453473 -1.0968253503254546 -1.0873865872835051 -1.146237979039031 -1.2886698732576582 -1.536930343751013 -1.9205416467130734 -2.4755464097873054 -1.7145180596992156
12.347942223995899 10.845461296858279 9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 13.643551169511852
0.003791757041020978 -0.03315875186144668 -0.08466219630250792 -0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 0.032158249994908863
-11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -13.15036341454393
-10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -3.464523229705764 -3.081220739445585 -2.80356759893197 -11.43007155039342
-5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -3.998079927846448
10.13960697546511 11.823653459081081 13.190041250338068 14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 11.409912442019792 10.010230964623899 8.644429241197281 8.372753552165934
13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 9.086401319607083 7.928003136818375 6.877692109567957 5.95526314504475 5.160531551169619 4.481371720287202 13.438922246008742
-0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -0.447168829151906
-1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -0.7203840469253525 -0.7510945970080101 -0.8411930941304069 -2.1760300659608647
10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 2.2076919513843216 1.867981523144224 12.075725455507943
-3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -3.087111440448108
-5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -5.821453438593715
12.5336267392778 13.700501977754026 14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 10.936938081312437
1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 2.0000368808147426
7.6707929971592135 9.128648898930395 10.595287969169652 11.903587033709243 12.871864297541025 13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 6.34290649316705
5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 6.200067406234269
-5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -6.531783459375392
14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 11.409912442019792 10.010230964623899 8.644429241197281 7.396817315049863 6.305820635352353 5.380115115080149 13.190041250338068
-4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -1.1542132295278265 -0.8414137501227894 -5.899325083134553
1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 1.423495658462222
2.723563358433849 2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 3.1895405604027487
-2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -3.1727286771159133
-0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -0.5870747215502791
14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 12.609260826683743
13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 7.258600952876404 6.320045440877915 5.521378054490047 12.871864297541025
-11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -12.832432478640028 -11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -10.483380041140537
3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 3.9987635714522853
-5.4230652840846405 -6.820327015667669 -8.418615822233633 -10.108668187551748 -11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -13.517037706296684 -12.58124369521524 -4.27414176076688
-6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 -7.233103311915777
6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 7.746171753281201
-6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -7.4724481832874705
-13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -10.967868836852173 -9.67217537356871 -8.415294661867492 -7.268155986413638 -6.263870783578647 -11.954889343028256
6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 7.357662731714956
3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.074151514378688
-5.42974678361693 -4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -2.621169876903762 -1.9176056476261214 -1.0263242458345405 0.13817444898983344 1.6674921555214621 -6.115302686131827
15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 13.56283142599733
14.538033140534154 12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 15.949066042802361
-6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -2.8513660309641136 -2.3042752272740925 -1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -8.46710146502978
1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 1.8667778385742004
-5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -4.997601730678111
-5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 -6.65263566823411
17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 3.6112409736359576 16.317289700918817
-4.755689357803994 -4.279030152310823 -3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.35911121645422
3.0495154481465057 4.989429629717014 7.331483955691573 9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 1.518040545463472
3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 9.572063408709441 11.350442765787117 12.884621329107267 13.931206354879938 14.318595656606504 14.015815434598025 2.770167613070539
-4.4150961989478175 -3.543392478731397 -2.8513660309641136 -2.3042752272740925 -1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -5.504715817641195
2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 1.25161534829146 1.0320910631617757 0.850841489837953 0.6959288474429544 0.555910670560797 0.41874762938438875 3.501300704476091
-3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -3.087111440448108
-11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -11.469751574998787
15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 15.284308870701402 12.821420143298523 10.383757804858119 8.225488378938394 6.431363403555783 4.992943692673642 12.527997979730872
2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 1.210445192857451 1.391085256707905 2.789377213627809
-8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -10.967868836852173 -9.67217537356871 -7.300802426488568
-11.398482662493253 -9.616410816330589 -7.985017682920865 -6.571379943288317 -5.387395871582696 -4.416493781014931 -3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -13.177346783899202
-17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -15.588130275599863
1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 -4.188068319270007 -6.086660686613585 2.0613777670783677
0.30875003484650265 0.3200123302708403 0.36080879043742975 0.4409051373608496 0.57482420212643 0.7830041068719118 1.0928735358163033 1.5394238357091907 2.16454051093585 3.0139212347193087 0.32098449514693667
-14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -13.254530733679154 -11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -12.989720364223844
8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 2.2076919513843216 1.867981523144224 1.6060512857710656 10.256151505720057
-12.076713621694493 -11.529829907525386 -10.755999302707394 -9.856540901541946 -8.921041354120396 -8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -5.3468524090510385 -12.304892189573154
2.16454051093585 3.0139212347193087 4.129914319319042 5.538327481044586 7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 1.5394238357091907
-3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -3.1705573614928144
-1.0263242458345405 0.13817444898983344 1.6674921555214621 3.6424125319985015 6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 -1.9176056476261214
6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 7.357662731714956
1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 1.5521121046642998
11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 13.389764082957406
-6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -5.777335598771541
-5.801688705113771 -4.86887663596601 -4.095710218099395 -3.458435637663641 -2.9322364928491895 -2.4929190265208168 -2.117008652486968 -1.7808926993641054 -1.459357606389413 -1.1237242812857426 -6.9125029414330585
-11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -9.961043176374156 -9.131313027368757 -8.307244667564932 -7.535417769784295 -6.845566482171297 -6.254701174075352 -11.679958567888484
